Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,160.88211059570312,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,160.7689208984375,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,161.42185974121094,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,161.57080078125,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,163.68197631835938,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,161.640869140625,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,160.97512817382812,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,163.73452758789062,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,165.40771484375,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,163.997314453125,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,162.4030303955078,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,161.5269775390625,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,160.27427673339844,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,161.343017578125,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,160.9225311279297,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,159.31069946289062,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,159.3544921875,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,158.65370178222656,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,159.81002807617188,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,161.7810516357422,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,161.63211059570312,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,162.12266540527344,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,162.30665588378906,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,164.10244750976562,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,162.98989868164062,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,160.38816833496094,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,158.62742614746094,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,158.00540161132812,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,156.6826629638672,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,155.03579711914062,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,153.38014221191406,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,153.8706817626953,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,153.87942504882812,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,151.35650634765625,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,152.90707397460938,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,151.7332305908203,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,150.0074920654297,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,148.67599487304688,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,148.35183715820312,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,151.05873107910156,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,149.23658752441406,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,151.55801391601562,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,150.91854858398438,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,152.8282470703125,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,156.75274658203125,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,158.2244415283203,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,154.79925537109375,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,155.66650390625,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,159.92388916015625,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,157.6900634765625,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,164.1199493408203,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,164.61056518554688,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,161.70216369628906,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,160.2392578125,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,162.63949584960938,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,161.78977966308594,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,162.34170532226562,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,162.87603759765625,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,163.41917419433594,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,162.98989868164062,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,163.38409423828125,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,164.3827667236328,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,165.81944274902344,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,163.69952392578125,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,163.05125427246094,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,167.26486206054688,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,168.06202697753906,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,168.17587280273438,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,169.59503173828125,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,170.7847137451172,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,169.54217529296875,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,170.38812255859375,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,170.6260986328125,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,172.79391479492188,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,172.55601501464844,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,170.22955322265625,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,171.94793701171875,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,171.61306762695312,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,168.5727996826172,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,170.88165283203125,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,170.52914428710938,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,170.3705596923828,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,168.6344757080078,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,171.32223510742188,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,172.529541015625,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,173.42840576171875,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,173.9835968017578,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,175.60507202148438,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,174.3096923828125,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,172.44143676757812,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,172.65289306640625,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,172.04486083984375,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,171.73641967773438,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,171.7188262939453,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,173.79852294921875,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,175.42001342773438,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,174.1598358154297,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,174.2039337158203,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,174.37136840820312,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,174.3889617919922,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,174.1334228515625,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,168.83718872070312,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,170.40574645996094,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,170.45860290527344,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,163.76121520996094,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,162.85350036621094,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,162.4481658935547,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,162.94163513183594,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,163.9638671875,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,162.77418518066406,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,161.04696655273438,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,161.4170684814453,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,159.97186279296875,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,159.28445434570312,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,161.49639892578125,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,160.89715576171875,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,162.21900939941406,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,161.61097717285156,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,162.38644409179688,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,160.51821899414062,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,160.33316040039062,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,158.526611328125,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,158.67640686035156,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,157.0725555419922,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,158.27105712890625,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,157.8216094970703,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,157.81280517578125,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,158.34494018554688,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,158.85939025878906,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,158.75299072265625,342300
