Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,76.76793670654297,4367500
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,75.51238250732422,5646800
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,75.8471908569336,4307700
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,77.3478775024414,3805900
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,78.53765869140625,3770500
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,78.72301483154297,3197000
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,79.0099868774414,2930700
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,76.53475952148438,21901600
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,73.50350952148438,17434900
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,74.17911529541016,15850900
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,74.62154388427734,7317000
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462188720703,74.91448974609375,4873100
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,74.2747573852539,5317500
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,75.70368957519531,7208100
2019-06-19,79.98741149902344,80.169921875,79.49653625488281,79.77344512939453,75.78740692138672,5172300
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,77.74247741699219,6906900
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,76.9771957397461,9087300
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92574310302734,77.83216094970703,5842500
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19571685791016,77.13862609863281,4439800
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,76.38528442382812,4643800
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,77.10873413085938,3199400
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,77.8441162109375,8637400
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,78.52571105957031,6233300
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,78.89640045166016,5394600
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,79.51819610595703,3237700
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,79.24315643310547,5636000
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,78.24470520019531,5088400
2019-07-09,81.87539672851562,82.14600372314453,81.14537811279297,82.05789947509766,77.95772552490234,4803200
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,77.99358367919922,3717100
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,78.52571105957031,3874100
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,79.94865417480469,5088400
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,79.65570068359375,3779700
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,79.63178253173828,5085100
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,77.78433227539062,4347600
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,78.50178527832031,4638100
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,79.15348052978516,5138900
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,79.4883041381836,5399400
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,80.67809295654297,12855100
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,80.26553344726562,5684100
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,81.52706909179688,6339600
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,81.09060668945312,3521300
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,81.1444320678711,3259600
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14788818359375,80.893310546875,3584100
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,79.87691497802734,5348700
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,78.82463836669922,4633500
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,78.20883178710938,3443600
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,75.18354797363281,6322700
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,77.00708770751953,6042800
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,77.13265228271484,6835400
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,78.60941314697266,4253100
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,78.46592712402344,3767300
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,76.54072570800781,4135000
2019-08-13,80.4656982421875,82.25928497314453,80.3650131225586,81.15166473388672,77.09677124023438,3813900
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,74.31661987304688,5337700
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,74.42188262939453,6295600
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,75.20977020263672,4023300
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,76.16604614257812,2896900
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,76.19010925292969,3161400
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,76.58103942871094,2732200
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,76.9599380493164,2593200
2019-08-23,79.72309875488281,80.42794036865234,77.29389190673828,77.67149353027344,74.22943115234375,5532500
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,75.47439575195312,3325900
2019-08-27,78.94273376464844,79.29515075683594,78.02391815185547,78.39521789550781,74.92107391357422,3459500
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,76.30437469482422,3252000
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,77.89217376708984,7271100
2019-08-30,81.9635009765625,82.5676498413086,81.92574310302734,81.9635009765625,78.33123016357422,3702500
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,77.5674057006836,4028400
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,78.81838989257812,3585100
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,80.00923156738281,4231300
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,80.40618133544922,3375500
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,80.65879821777344,3675800
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,80.53849792480469,4552300
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,81.76543426513672,4557000
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,82.67361450195312,4805900
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,83.03447723388672,4807500
2019-09-16,87.48898315429688,87.48898315429688,86.41912841796875,86.89742279052734,83.04650115966797,3355900
2019-09-17,86.46318817138672,86.6834487915039,85.98489379882812,86.34990692138672,82.52324676513672,3369300
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,82.79389190673828,2773500
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,82.71570587158203,3479400
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,81.5368881225586,8439600
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,81.59703063964844,4137500
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,81.4827651977539,4506800
2019-09-25,85.5506591796875,86.31214904785156,85.04720306396484,86.11076354980469,82.2947006225586,3357800
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,82.71570587158203,4278500
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,82.03005981445312,3395300
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,82.10824584960938,4079100
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,80.4663314819336,5539000
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,78.46955108642578,5175500
2019-10-03,82.2907485961914,82.64946746826172,80.95028686523438,82.57394409179688,78.91461944580078,4609000
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,80.11749267578125,3009800
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,79.80474090576172,2662000
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,78.66202545166016,3970900
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,79.36570739746094,3864400
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,80.54451751708984,3710600
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68282318115234,81.88572692871094,4849400
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,81.74739074707031,2637700
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68282318115234,81.88572692871094,3964000
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,82.22251892089844,3339100
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,83.10063171386719,4103700
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,82.27665710449219,5413200
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,83.2088851928711,5951700
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,85.04928588867188,10544200
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,84.14713287353516,5324200
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,86.27019500732422,7235300
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,85.98150634765625,5074100
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,86.02961730957031,3773000
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,85.40413665771484,5647300
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,86.5107650756836,4040100
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,86.35440826416016,4852600
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,88.21885681152344,6444300
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,88.71804809570312,6823100
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,88.92254638671875,6453400
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,89.19921112060547,5015600
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,89.4518051147461,4407000
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,89.54202270507812,2701600
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,89.14508056640625,2341200
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,89.24732208251953,2562400
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,89.19921112060547,2926300
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,89.52257537841797,2757500
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,90.27812194824219,3160800
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,90.12700653076172,2948800
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,89.67973327636719,4495700
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,88.64010620117188,4204300
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,89.03298950195312,3731100
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.9515380859375,89.2747573852539,3783500
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,89.16596984863281,3818300
2019-11-26,92.9515380859375,93.53052520751953,92.76274108886719,93.21585845947266,89.52861785888672,5722600
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,89.95172882080078,2401400
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,89.6615982055664,1575400
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,87.6367416381836,6121900
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,86.87516021728516,5938700
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95028686523438,87.35267639160156,4829100
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,87.79994201660156,3720600
2019-12-06,92.59912109375,92.7564468383789,92.01384735107422,92.50472259521484,88.84561920166016,4143900
2019-12-09,92.44808197021484,92.73127746582031,91.97608184814453,92.0201416015625,88.38019561767578,2403000
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,87.8664321899414,4246700
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,89.01485443115234,3603600
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,90.30834197998047,4327400
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,90.10283660888672,3762900
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,90.33856201171875,5162500
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,89.83084106445312,5759100
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,89.28080749511719,6036900
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,89.88523864746094,4755200
