Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,351.9598693847656,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,353.73663330078125,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,358.25146484375,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,357.2222900390625,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,357.7271423339844,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,356.94073486328125,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,358.0281066894531,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,351.6880187988281,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,355.765869140625,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,351.4161376953125,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,354.0862121582031,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,345.9109802246094,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,339.4543762207031,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,340.20196533203125,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,342.1341247558594,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,342.9302673339844,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,346.53240966796875,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,334.96868896484375,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,336.4542236328125,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,337.07562255859375,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,343.7846374511719,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,342.231201171875,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,341.8913879394531,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,330.7646484375,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,328.026611328125,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,334.01715087890625,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,333.4443359375,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,339.93011474609375,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,339.8232727050781,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,341.4641418457031,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,343.4351806640625,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,345.34783935546875,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,346.2896423339844,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,346.3285217285156,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,343.2604064941406,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,342.7360534667969,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,338.09503173828125,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,339.00775146484375,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,339.58062744140625,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,343.5613708496094,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,342.6195983886719,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,342.8242492675781,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,333.03955078125,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,334.42340087890625,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,334.48187255859375,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,335.6513977050781,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,335.9924621582031,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,334.3259582519531,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,335.7196350097656,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,339.8420715332031,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,337.103515625,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,335.8852844238281,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,335.9242858886719,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,337.0450439453125,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,330.0866394042969,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,333.5073547363281,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,337.1132507324219,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,339.2670593261719,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,338.2535095214844,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,339.1111145019531,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,337.62982177734375,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,340.1929016113281,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,335.22259521484375,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,346.6543273925781,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,365.47320556640625,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,366.27239990234375,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,365.43426513671875,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,360.873291015625,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,362.890625,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,364.8689880371094,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,367.24688720703125,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,365.14190673828125,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,370.5897216796875,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,374.02020263671875,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,370.3070983886719,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,368.513916015625,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,365.7753601074219,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,371.7981872558594,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,371.93463134765625,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,369.42999267578125,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,372.1295471191406,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,372.9189453125,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,375.0824890136719,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,365.0444030761719,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,354.49957275390625,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,352.6089172363281,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,358.446533203125,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,354.49957275390625,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,352.2288513183594,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,354.0513000488281,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,358.6804504394531,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,358.3783264160156,935400
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,358.6415100097656,848600
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,361.5067138671875,635100
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,362.9491271972656,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,356.8385314941406,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,354.01226806640625,995200
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,357.0249328613281,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,351.5278625488281,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,332.5326843261719,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,327.0063171386719,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,324.3164978027344,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,321.64617919921875,2919600
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,328.6397705078125,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,322.17437744140625,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,339.3795471191406,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,320.6093444824219,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,321.7635192871094,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,306.42657470703125,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,327.5638732910156,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,310.8966064453125,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,284.1448974609375,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,307.6199035644531,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,276.407958984375,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,312.3442077636719,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,315.9339294433594,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,290.4146728515625,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,277.8066711425781,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,263.9564514160156,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,275.1266174316406,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,282.0517272949219,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,314.1635437011719,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,305.3212890625,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,306.8569641113281,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,295.9313049316406,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,300.2741394042969,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,307.4145202636719,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,306.74932861328125,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,325.059814453125,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,318.3988037109375,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,322.4580383300781,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,329.2853088378906,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,331.4372253417969,639000
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,341.1597595214844,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,336.7582092285156,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,338.6654968261719,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,348.50543212890625,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,336.386474609375,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,326.3802795410156,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,334.5281066894531,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,328.4832458496094,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,331.88714599609375,560400
