Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,49.70099639892578,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,50.36271286010742,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,49.780113220214844,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,50.149330139160156,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,50.67918395996094,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,50.20207214355469,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,49.66981887817383,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,50.41065979003906,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,50.68638229370117,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,49.880802154541016,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,50.68397903442383,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,51.03641891479492,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,51.59984588623047,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,51.90192794799805,5828800
2019-08-12,54.27750015258789,54.27750015258789,53.657501220703125,53.86249923706055,51.65498352050781,3922400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,51.69573974609375,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,51.53750228881836,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,52.062564849853516,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,52.15367126464844,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,52.496524810791016,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,52.53727722167969,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,53.047950744628906,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,53.13426208496094,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,53.20139694213867,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,53.613773345947266,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,53.707279205322266,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,53.32875061035156,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,53.3118782043457,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,52.82003402709961,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,54.38235855102539,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,54.03517532348633,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,52.99603271484375,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,53.075599670410156,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,53.01531982421875,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,52.58857345581055,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,53.056312561035156,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,53.22025680541992,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,52.67778396606445,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,52.63438415527344,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,53.57708740234375,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,53.98213577270508,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,54.22322463989258,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,54.420928955078125,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,54.31485366821289,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,55.093597412109375,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,55.300941467285156,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,55.86753463745117,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,55.756614685058594,7501200
2019-09-30,58.005001068115234,58.36249923706055,57.9375,58.247501373291016,56.17372131347656,8937600
2019-10-01,58.040000915527344,58.29249954223633,57.662498474121094,58.00749969482422,55.94226837158203,6727600
2019-10-02,57.92250061035156,58.119998931884766,57.13249969482422,57.27750015258789,55.238258361816406,8138400
2019-10-03,57.21500015258789,57.5724983215332,57.13999938964844,57.54249954223633,55.49382400512695,8017600
2019-10-04,57.52750015258789,58.46500015258789,57.5,58.397499084472656,56.318382263183594,6552800
2019-10-07,58.36249923706055,58.45500183105469,57.79249954223633,58.13750076293945,56.06764602661133,6154000
2019-10-08,58.03499984741211,58.04499816894531,57.4900016784668,57.49250030517578,55.44560623168945,6968000
2019-10-09,58.057498931884766,58.567501068115234,57.75,58.34000015258789,56.262935638427734,6004000
2019-10-10,58.005001068115234,58.21500015258789,57.560001373291016,58.0,55.93503952026367,7465600
2019-10-11,57.9474983215332,58.095001220703125,57.13750076293945,57.3849983215332,55.34192657470703,8301600
2019-10-14,57.502498626708984,57.595001220703125,56.88750076293945,57.224998474121094,55.18762969970703,4711600
2019-10-15,57.334999084472656,57.45500183105469,56.70750045776367,56.8849983215332,54.85973358154297,5672400
2019-10-16,56.91749954223633,57.584999084472656,56.64500045776367,57.477500915527344,55.4311408996582,7662000
2019-10-17,57.317501068115234,57.897499084472656,57.317501068115234,57.772499084472656,55.71563720703125,5366400
2019-10-18,57.79750061035156,58.19499969482422,57.57749938964844,58.119998931884766,56.05076217651367,8784400
2019-10-21,58.102500915527344,58.2599983215332,57.662498474121094,58.20000076293945,56.1279182434082,6488400
2019-10-22,58.4474983215332,59.97249984741211,58.252498626708984,59.060001373291016,56.957298278808594,12636800
2019-10-23,59.38750076293945,59.650001525878906,58.9275016784668,59.0,56.89943313598633,8912400
2019-10-24,59.0,59.41749954223633,58.70500183105469,59.38750076293945,57.27313995361328,6411200
2019-10-25,59.404998779296875,59.412498474121094,58.89250183105469,59.220001220703125,57.111602783203125,6072400
2019-10-28,59.125,59.1775016784668,58.15999984741211,58.307498931884766,56.23158264160156,7164400
2019-10-29,58.067501068115234,58.29249954223633,57.79999923706055,58.150001525878906,56.07969665527344,6861200
2019-10-30,58.33250045776367,59.157501220703125,58.252498626708984,58.8650016784668,56.76924133300781,4959200
2019-10-31,58.880001068115234,59.625,58.72999954223633,59.584999084472656,57.46360778808594,8228400
2019-11-01,59.67250061035156,59.72249984741211,58.772499084472656,58.9275016784668,56.82951736450195,8018000
2019-11-04,58.807498931884766,58.807498931884766,57.04750061035156,57.400001525878906,55.35639190673828,13459600
2019-11-05,56.852500915527344,57.32500076293945,56.1775016784668,56.77750015258789,54.75605773925781,9502400
2019-11-06,56.875,57.125,56.650001525878906,56.872501373291016,54.84768295288086,6976400
2019-11-07,56.654998779296875,56.65999984741211,55.165000915527344,55.772499084472656,53.78684616088867,12473200
2019-11-08,55.775001525878906,56.17250061035156,55.2599983215332,55.52000045776367,53.543331146240234,6431600
2019-11-11,55.59000015258789,55.869998931884766,55.4275016784668,55.55500030517578,53.57708740234375,6142800
2019-11-12,55.54750061035156,56.0,55.522499084472656,55.80500030517578,53.818180084228516,5798400
2019-11-13,56.224998474121094,57.04499816894531,56.224998474121094,56.977500915527344,54.94894027709961,7189200
2019-11-14,57.0,57.529998779296875,56.90250015258789,57.467498779296875,55.42149353027344,6329600
2019-11-15,57.60499954223633,57.8849983215332,57.087501525878906,57.85499954223633,55.79520034790039,7382400
2019-11-18,57.994998931884766,58.61000061035156,57.9375,58.040000915527344,55.973609924316406,7002400
2019-11-19,58.022499084472656,58.584999084472656,57.782501220703125,58.165000915527344,56.09416198730469,6522400
2019-11-20,58.334999084472656,59.189998626708984,58.18000030517578,58.80500030517578,56.71138000488281,8506000
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,56.69208908081055,4990000
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,56.26775360107422,5016000
2019-11-25,58.467498779296875,58.63999938964844,57.939998626708984,58.13999938964844,56.07004928588867,7456400
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,56.63904571533203,15634000
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,56.49361801147461,8584000
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,56.67540740966797,3557600
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,56.052467346191406,7118000
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,56.28999710083008,9249200
2019-12-04,57.912498474121094,58.61750030517578,57.875,58.564998626708984,56.78205490112305,6699200
2019-12-05,58.279998779296875,58.6974983215332,58.25749969482422,58.63999938964844,56.85477066040039,6413200
2019-12-06,58.602500915527344,58.85749816894531,58.377498626708984,58.59749984741211,56.81357192993164,6196000
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,56.784481048583984,4560000
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,56.82810974121094,4345600
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,57.150489807128906,6212800
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.474998474121094,56.69479751586914,6970400
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,57.43408203125,8345200
2019-12-16,59.310001373291016,59.875,59.099998474121094,59.86750030517578,58.04490280151367,14284800
2019-12-17,59.8650016784668,60.224998474121094,59.70500183105469,59.95500183105469,58.12974548339844,10374000
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,58.2436637878418,8585600
2019-12-19,60.037498474121094,60.255001068115234,59.85749816894531,60.162498474121094,58.3309211730957,6882800
2019-12-20,61.02000045776367,61.252498626708984,60.0525016784668,60.6775016784668,58.83024215698242,16198000
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,57.877655029296875,9474800
2019-12-24,59.727500915527344,60.127498626708984,59.459999084472656,60.127498626708984,58.2969856262207,2739600
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,58.64845275878906,5813200
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.627498626708984,58.781768798828125,4319200
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,58.486053466796875,4450000
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,58.69692611694336,6910000
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.654998779296875,57.838871002197266,7884800
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,58.25093460083008,7097200
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,58.54179763793945,5518800
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,58.49089813232422,6653200
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,58.4642333984375,5936000
2020-01-09,60.162498474121094,60.95500183105469,60.13249969482422,60.772499084472656,58.9223518371582,6958000
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,59.033851623535156,5125600
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.599998474121094,59.72465515136719,5879600
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,60.04703903198242,8252800
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,60.9802360534668,6397200
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,61.147483825683594,7914400
2020-01-17,63.092498779296875,63.4375,62.852500915527344,63.349998474121094,61.42137908935547,9354000
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,62.26732635498047,11486400
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,62.99691390991211,7065600
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,63.0405387878418,10212400
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,63.92283248901367,10310400
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,64.65484619140625,8678800
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,64.42942810058594,8262800
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,64.41730499267578,6008400
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,65.42807006835938,6328800
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,65.00873565673828,7536800
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,64.67182159423828,11041200
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,64.12159729003906,10482800
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,64.64757537841797,8666800
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,65.04024505615234,7874400
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,65.33354187011719,6410000
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,65.86679077148438,7666800
