Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,162.6162872314453,1234600
2019-02-26,183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,162.59854125976562,907300
2019-02-27,182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,160.78871154785156,1244200
2019-02-28,181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,160.7177734375,2336300
2019-03-01,181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,155.758544921875,2587600
2019-03-04,177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,155.5278778076172,1827500
2019-03-05,175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,156.49485778808594,1259800
2019-03-06,176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,156.4771270751953,1572400
2019-03-07,176.1699981689453,177.6199951171875,174.75,175.38999938964844,155.59886169433594,1567700
2019-03-08,175.0,176.22000122070312,173.3800048828125,174.22000122070312,154.56088256835938,1440500
2019-03-11,175.0,176.0,173.11000061035156,175.8800048828125,156.03358459472656,1351500
2019-03-12,176.27999877929688,178.25,176.00999450683594,177.9199981689453,157.84335327148438,1094700
2019-03-13,179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,158.03854370117188,1111000
2019-03-14,178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,159.5023193359375,1691700
2019-03-15,179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,156.21986389160156,2628600
2019-03-18,176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,154.65847778320312,1345900
2019-03-19,174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,153.83338928222656,1316200
2019-03-20,173.5500030517578,175.25,172.02000427246094,173.94000244140625,154.31246948242188,1396300
2019-03-21,173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,158.0740203857422,1445300
2019-03-22,178.25,179.97000122070312,177.52000427246094,177.60000610351562,157.5594940185547,1480100
2019-03-25,178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,157.89659118652344,739200
2019-03-26,178.83999633789062,181.3800048828125,177.88999938964844,181.24000549316406,160.78871154785156,1106400
2019-03-27,180.44000244140625,181.6999969482422,179.69000244140625,181.11000061035156,160.6733856201172,1448500
2019-03-28,181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,162.6695098876953,1249400
2019-03-29,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,161.6492919921875,1613400
2019-04-01,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,162.28802490234375,1578700
2019-04-02,182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,162.60739135742188,1253800
2019-04-03,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,162.32351684570312,861200
2019-04-04,183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,163.10421752929688,813600
2019-04-05,183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,163.947021484375,762300
2019-04-08,185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,162.76710510253906,623800
2019-04-09,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,161.9686737060547,709500
2019-04-10,183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,164.06234741210938,707500
2019-04-11,185.0,186.39999389648438,183.5399932861328,184.2100067138672,163.423583984375,872400
2019-04-12,184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,164.5857696533203,721000
2019-04-15,185.99000549316406,186.24000549316406,183.6699981689453,184.5,163.68089294433594,651500
2019-04-16,184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,157.09815979003906,1381500
2019-04-17,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,157.4175262451172,1916200
2019-04-18,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,157.96755981445312,1018200
2019-04-22,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,154.10841369628906,1297000
2019-04-23,174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,156.68118286132812,982400
2019-04-24,177.02999877929688,179.25,176.25,178.14999389648438,158.0474090576172,828700
2019-04-25,177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,157.78125,905500
2019-04-26,178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,158.45550537109375,834100
2019-04-29,178.9199981689453,179.89999389648438,175.55999755859375,175.75,155.918212890625,1183000
2019-04-30,174.89999389648438,175.1699981689453,168.5,173.6999969482422,154.09954833984375,2193400
2019-05-01,173.3699951171875,178.92999267578125,172.25999450683594,177.75,157.6925506591797,2256300
2019-05-02,178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,157.73690795898438,1644600
2019-05-03,177.63999938964844,180.05999755859375,176.58999633789062,179.41000366210938,159.1652374267578,1069900
2019-05-06,178.58999633789062,179.08999633789062,177.32000732421875,178.11000061035156,158.01190185546875,851900
2019-05-07,177.66000366210938,178.7100067138672,172.6199951171875,174.02999877929688,154.39231872558594,2063200
2019-05-08,173.82000732421875,175.5,172.6199951171875,172.83999633789062,153.3365936279297,1013300
2019-05-09,172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,154.16165161132812,1421700
2019-05-10,173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,155.43914794921875,1279700
2019-05-13,173.64999389648438,176.19000244140625,173.60000610351562,175.0,155.25286865234375,1068100
2019-05-14,174.7899932861328,176.33999633789062,173.8000030517578,176.25,156.36180114746094,1408400
2019-05-15,176.4199981689453,177.92999267578125,175.22999572753906,177.0,157.02716064453125,906000
2019-05-16,175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,157.3502960205078,900800
2019-05-17,173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,156.58737182617188,1799400
2019-05-20,174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,153.0869140625,1255400
2019-05-21,171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,155.09744262695312,1775700
2019-05-22,172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,154.0921630859375,1540300
2019-05-23,170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,153.9126434326172,1649700
2019-05-24,172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,153.77801513671875,1148400
2019-05-28,171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,150.8699493408203,2642600
2019-05-29,168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,147.1630401611328,2067200
2019-05-30,163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,146.3462677001953,1519200
2019-05-31,162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,145.48460388183594,2379700
2019-06-03,162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,145.10765075683594,1609700
2019-06-04,161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,145.50257873535156,1702400
2019-06-05,163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,148.0516357421875,1169400
2019-06-06,164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,146.8668670654297,1386700
2019-06-07,164.88999938964844,165.0,163.32000732421875,163.38999938964844,146.65147399902344,872400
2019-06-10,163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,144.85633850097656,2257800
2019-06-11,162.10000610351562,163.25,161.25999450683594,162.6699981689453,146.00521850585938,1071100
2019-06-12,163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,145.8975067138672,1069700
2019-06-13,162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,147.0373992919922,995900
2019-06-14,163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,146.22959899902344,1175000
2019-06-17,163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,149.47874450683594,1816500
2019-06-18,167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,149.11073303222656,1389200
2019-06-19,165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,148.33885192871094,1212300
2019-06-20,165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,147.96188354492188,1722700
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,147.27972412109375,2620200
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,145.4307861328125,1353500
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,144.94610595703125,1151000
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,142.95355224609375,1716900
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,143.54591369628906,1199900
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,143.393310546875,1559200
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,142.38804626464844,1568400
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,145.3589630126953,1557400
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,148.12344360351562,1109700
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,146.2655029296875,959900
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,147.45025634765625,1498500
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,147.67465209960938,2712700
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,147.0912628173828,1555200
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,145.8975067138672,1011400
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,145.63719177246094,844800
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,145.94239807128906,1019700
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,145.42178344726562,1155400
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,143.73439025878906,1109900
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,143.06121826171875,2152500
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,140.41343688964844,1790700
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,139.23764038085938,1602900
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,142.0380096435547,2757700
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,142.86378479003906,1054700
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,142.10084533691406,1149000
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,142.10980224609375,1556600
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,143.28561401367188,1042800
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,143.7972412109375,1385600
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,145.58334350585938,2481600
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,141.34689331054688,2441000
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,142.9355926513672,1113600
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,138.8965606689453,2052700
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,137.73875427246094,1628300
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,137.79257202148438,1792900
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,139.25558471679688,1235500
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,139.07606506347656,1229100
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,137.36175537109375,1398900
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,139.444091796875,1549300
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,136.53599548339844,2976000
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,134.59744262695312,2882100
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,135.2527313232422,1899200
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,136.48141479492188,1082600
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,134.2606964111328,1295800
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,134.13328552246094,1525600
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,135.3346405029297,1164100
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,132.90463256835938,1747200
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,133.7692413330078,1022300
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,132.3949737548828,1855300
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,133.36878967285156,1220800
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,134.89779663085938,1280500
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,135.55308532714844,1420500
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,136.0718231201172,943600
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,136.65431213378906,1048100
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,136.57241821289062,1055400
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,137.65545654296875,1021900
