Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,222.4077911376953,786300
2020-08-25,224.89999389648438,226.20333862304688,222.1199951171875,223.42999267578125,222.0367889404297,810000
2020-08-26,223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875,224.16348266601562,917100
2020-08-27,226.75,226.75,223.68666076660156,223.93333435058594,222.5369873046875,800400
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,223.89845275878906,1015200
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058594,222.28854370117188,1129800
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,227.25405883789062,1512600
2020-09-02,228.18333435058594,233.27000427246094,227.8333282470703,233.05332946777344,231.60012817382812,1393500
2020-09-03,232.3333282470703,232.3333282470703,223.74667358398438,226.27999877929688,224.86903381347656,1576800
2020-09-04,226.9199981689453,228.17666625976562,220.36000061035156,226.5399932861328,225.1273956298828,1858500
2020-09-08,223.61000061035156,224.43333435058594,220.56666564941406,223.10000610351562,221.7088623046875,1951800
2020-09-09,228.93333435058594,232.50332641601562,227.3766632080078,231.47666931152344,230.03329467773438,1585200
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312,232.75950622558594,2507400
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.24667358398438,234.77354431152344,1420800
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422,237.7084503173828,1336200
2020-09-15,240.25332641601562,241.97000122070312,237.9499969482422,238.75,237.2612762451172,1062000
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,236.886962890625,1212300
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,236.03562927246094,1413300
2020-09-18,236.07333374023438,237.82000732421875,230.67666625976562,231.8300018310547,230.38441467285156,2295900
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156,226.19073486328125,1043700
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433594,230.65936279296875,1332900
2020-09-23,230.66000366210938,231.13999938964844,225.27667236328125,225.77333068847656,224.3655242919922,1137600
2020-09-24,227.11000061035156,230.31666564941406,226.42999267578125,228.63333129882812,227.2076873779297,902400
2020-09-25,228.27000427246094,232.7433319091797,227.2566680908203,232.48333740234375,231.03369140625,856500
2020-09-28,235.24000549316406,237.38999938964844,233.9633331298828,235.68666076660156,234.217041015625,1284600
2020-09-29,236.82333374023438,238.44667053222656,235.2100067138672,235.22332763671875,233.756591796875,871200
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.24667358398438,230.79849243164062,2412900
2020-10-01,234.9933319091797,236.50999450683594,229.55667114257812,230.26666259765625,228.83084106445312,1557000
2020-10-02,228.90333557128906,232.3000030517578,226.92333984375,229.66000366210938,228.2279510498047,1234500
2020-10-05,231.17333984375,233.81666564941406,228.9199981689453,229.86666870117188,228.43333435058594,646700
2020-10-06,230.6266632080078,232.19000244140625,226.99000549316406,227.4600067138672,226.0416717529297,520800
2020-10-07,229.24667358398438,231.22000122070312,228.43666076660156,230.60000610351562,229.162109375,450300
2020-10-08,231.5399932861328,232.65333557128906,228.49000549316406,229.42666625976562,227.99606323242188,492400
2020-10-09,230.4499969482422,232.97999572753906,230.0,232.8000030517578,231.348388671875,452200
2020-10-12,234.0,236.24667358398438,233.06333923339844,234.1266632080078,232.66676330566406,314400
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.39332580566406,230.94424438476562,434600
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,229.88754272460938,432500
2020-10-15,229.44667053222656,230.93333435058594,227.663330078125,229.3333282470703,227.90330505371094,425100
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,230.32810974121094,380200
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,225.85948181152344,346200
2020-10-20,229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344,223.57382202148438,526300
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625,223.2889404296875,511000
2020-10-22,225.413330078125,226.8766632080078,222.99000549316406,226.0,224.5907745361328,286600
2020-10-23,227.04666137695312,228.35000610351562,224.57333374023438,227.77000427246094,226.34974670410156,369600
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,222.06661987304688,487100
2020-10-27,225.72000122070312,227.43666076660156,222.586669921875,224.49000549316406,223.09019470214844,597200
2020-10-28,224.74000549316406,228.6666717529297,221.97666931152344,226.22000122070312,224.8094024658203,805600
2020-10-29,225.97332763671875,231.67666625976562,224.85667419433594,230.69667053222656,229.25816345214844,617300
2020-10-30,228.75,231.6699981689453,227.10000610351562,229.32666015625,227.8966827392578,688300
2020-11-02,232.2866668701172,238.47999572753906,231.6666717529297,236.43333435058594,234.95904541015625,617600
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,235.2207489013672,465600
2020-11-04,236.8766632080078,243.10667419433594,236.8766632080078,241.3300018310547,239.8251953125,470200
2020-11-05,243.3333282470703,246.91000366210938,242.8333282470703,243.27333068847656,241.75640869140625,370200
2020-11-06,244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188,243.83670043945312,426500
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.25332641601562,228.81756591796875,1001500
2020-11-10,230.85667419433594,241.36666870117188,230.85667419433594,240.80332946777344,239.30178833007812,792800
2020-11-11,242.10333251953125,243.47999572753906,240.17999267578125,242.4933319091797,240.98126220703125,386500
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,238.05087280273438,562900
2020-11-13,241.04666137695312,242.85000610351562,240.07000732421875,242.0933380126953,241.02772521972656,326400
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.89999389648438,242.82643127441406,507400
2020-11-17,241.6666717529297,244.82333374023438,239.78334045410156,243.69332885742188,242.62066650390625,492200
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,240.1416473388672,487600
2020-11-19,241.20333862304688,245.14332580566406,238.6566619873047,242.91000366210938,241.84078979492188,521200
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210938,240.34739685058594,322900
2020-11-23,242.47000122070312,245.52000427246094,242.14332580566406,244.7100067138672,243.63287353515625,348900
2020-11-24,246.49667358398438,248.7899932861328,244.42666625976562,245.09666442871094,244.017822265625,547900
2020-11-25,246.25999450683594,247.32666015625,242.57333374023438,243.75,242.67709350585938,335100
2020-11-27,243.9933319091797,247.1666717529297,243.4633331298828,245.27000427246094,244.19041442871094,139400
2020-11-30,244.6300048828125,249.5366668701172,244.17666625976562,249.2100067138672,248.11306762695312,881000
2020-12-01,250.0,251.6666717529297,246.63999938964844,247.75332641601562,246.66281127929688,581100
2020-12-02,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,237.49998474121094,591200
2020-12-03,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,234.97779846191406,454300
2020-12-04,237.52667236328125,238.0,234.3699951171875,235.30332946777344,234.26759338378906,695700
2020-12-07,235.84666442871094,237.74000549316406,235.50332641601562,236.69332885742188,235.6514892578125,637300
2020-12-08,237.14332580566406,240.39666748046875,236.93333435058594,239.75332641601562,238.69801330566406,439200
2020-12-09,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,239.15599060058594,563800
2020-12-10,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,238.8838653564453,461100
2020-12-11,239.52000427246094,240.85000610351562,237.77667236328125,239.5366668701172,238.48231506347656,362300
2020-12-14,241.35000610351562,243.3333282470703,239.59666442871094,239.61666870117188,238.56195068359375,515100
2020-12-15,241.28334045410156,242.10333251953125,239.07000732421875,240.77999877929688,239.72015380859375,957600
2020-12-16,242.2566680908203,242.98666381835938,239.93333435058594,240.8300018310547,239.7699432373047,383200
2020-12-17,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,241.01776123046875,505300
2020-12-18,242.25,243.14999389648438,239.53334045410156,242.7433319091797,241.67486572265625,887600
2020-12-21,239.97332763671875,243.22666931152344,237.17666625976562,243.05667114257812,241.98681640625,350400
2020-12-22,243.3333282470703,246.663330078125,241.99000549316406,245.69000244140625,244.60855102539062,1004700
2020-12-23,245.83999633789062,246.86666870117188,241.47999572753906,241.48333740234375,240.42041015625,800700
2020-12-24,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882812,243.55654907226562,326100
2020-12-28,246.03334045410156,246.03334045410156,242.94667053222656,243.1133270263672,242.043212890625,513300
2020-12-29,244.66000366210938,244.86000061035156,242.0,243.52999877929688,242.45806884765625,586800
2020-12-30,244.01333618164062,245.3000030517578,242.3000030517578,242.3766632080078,241.30979919433594,642000
2020-12-31,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,243.8917236328125,920400
2021-01-04,244.99667358398438,245.63999938964844,238.22666931152344,241.1566619873047,240.0951690673828,1224900
2021-01-05,240.163330078125,242.69332885742188,239.22999572753906,239.95333862304688,238.8971405029297,1171800
2021-01-06,238.3333282470703,242.00332641601562,237.85000610351562,240.78334045410156,239.72349548339844,1648800
2021-01-07,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,243.96473693847656,1507200
2021-01-08,244.50332641601562,244.82666015625,240.39666748046875,242.92333984375,241.8540802001953,1203600
2021-01-11,241.90333557128906,246.20333862304688,239.7066650390625,244.97999572753906,243.90167236328125,781800
2021-01-12,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,245.3021697998047,926700
2021-01-13,247.0833282470703,247.0833282470703,242.28334045410156,242.7133331298828,241.64500427246094,1207800
2021-01-14,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,238.53872680664062,1224300
2021-01-15,239.3000030517578,242.85667419433594,237.3633270263672,241.85000610351562,240.78546142578125,2126400
2021-01-19,243.163330078125,245.8766632080078,241.80999755859375,241.8699951171875,240.8053741455078,1353300
2021-01-20,242.5366668701172,245.6666717529297,241.03334045410156,245.4066619873047,244.32647705078125,1271700
2021-01-21,245.6666717529297,249.32333374023438,244.6199951171875,245.4499969482422,244.36961364746094,909600
2021-01-22,244.23666381835938,245.82333374023438,242.63999938964844,244.05667114257812,242.982421875,924900
2021-01-25,245.02333068847656,247.1233367919922,243.92666625976562,244.75999450683594,243.68263244628906,1200600
2021-01-26,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,240.15159606933594,1313400
2021-01-27,239.44667053222656,240.913330078125,235.17666625976562,239.17999267578125,238.127197265625,1682100
2021-01-28,238.2866668701172,241.1300048828125,230.586669921875,237.35000610351562,236.30526733398438,2002800
2021-01-29,235.30999755859375,235.30999755859375,228.61666870117188,230.60000610351562,229.58499145507812,2347800
2021-02-01,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,231.6757354736328,1426500
2021-02-02,233.2066650390625,238.3633270263672,233.2066650390625,236.84666442871094,235.80413818359375,1223100
2021-02-03,240.1366729736328,242.48333740234375,233.56333923339844,233.77999877929688,232.7509765625,1769400
2021-02-04,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,235.73114013671875,1771500
2021-02-05,237.8699951171875,242.02333068847656,237.64999389648438,238.86000061035156,237.80860900878906,1947300
2021-02-08,240.98666381835938,243.13999938964844,240.4566650390625,241.336669921875,240.27438354492188,1424700
2021-02-09,241.38333129882812,241.74667358398438,237.57666015625,237.6699981689453,236.6238555908203,1220400
2021-02-10,238.52999877929688,239.19000244140625,236.0,237.44000244140625,236.39486694335938,1541400
2021-02-11,238.09666442871094,240.5,237.6699981689453,239.76333618164062,238.70797729492188,1203000
2021-02-12,239.10333251953125,242.43333435058594,239.08999633789062,240.35000610351562,239.2920684814453,1308600
2021-02-16,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257812,234.76873779296875,1562700
2021-02-17,234.3333282470703,241.28334045410156,232.97999572753906,240.46665954589844,239.40821838378906,1719600
2021-02-18,239.44667053222656,243.53334045410156,238.34666442871094,242.25332641601562,241.18701171875,1444200
2021-02-19,243.0500030517578,243.13999938964844,237.68666076660156,238.97000122070312,237.9181365966797,1486200
2021-02-22,237.85667419433594,238.3333282470703,233.91000366210938,236.2100067138672,235.1702880859375,1414200
2021-02-23,235.21665954589844,235.21665954589844,230.35000610351562,232.19667053222656,231.17462158203125,2318400
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753906,227.3433380126953,226.3426513671875,2742000
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,223.40231323242188,2021100
2021-02-26,225.22999572753906,230.27667236328125,225.18333435058594,226.77999877929688,226.3365478515625,2456100
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,230.8277587890625,1862400
2021-03-02,230.40333557128906,232.2566680908203,228.13333129882812,229.89332580566406,229.4438018798828,1482600
2021-03-03,230.30667114257812,231.30999755859375,224.27667236328125,224.40333557128906,223.96453857421875,1626900
