Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,191.8800048828125,192.8000030517578,190.77999877929688,191.3000030517578,138.11878967285156,5204200
2013-07-10,191.50999450683594,193.42999267578125,191.27000427246094,192.25,138.8046875,3892000
2013-07-11,193.77999877929688,194.11000061035156,192.61000061035156,192.8000030517578,139.20179748535156,4177500
2013-07-12,193.07000732421875,193.6999969482422,191.58999633789062,192.07000732421875,138.6747589111328,4494700
2013-07-15,192.4199981689453,194.88999938964844,191.67999267578125,194.0,140.06820678710938,5674700
2013-07-16,194.0399932861328,194.5800018310547,192.67999267578125,193.85000610351562,139.95993041992188,3745300
2013-07-17,194.72000122070312,194.88999938964844,193.02999877929688,194.5500030517578,140.46533203125,6868400
2013-07-18,198.27000427246094,200.94000244140625,195.99000549316406,197.99000549316406,142.94903564453125,8393400
2013-07-19,197.91000366210938,197.99000549316406,193.24000549316406,193.5399932861328,139.73611450195312,6997600
2013-07-22,193.39999389648438,195.7899932861328,193.27999877929688,194.08999633789062,140.13320922851562,3398000
2013-07-23,194.2100067138672,196.42999267578125,194.10000610351562,194.97999572753906,140.77574157714844,2863800
2013-07-24,195.9499969482422,197.3000030517578,195.86000061035156,196.61000061035156,141.95262145996094,2957900
2013-07-25,196.3000030517578,197.8300018310547,195.66000366210938,197.22000122070312,142.39308166503906,3014300
2013-07-26,196.58999633789062,197.3699951171875,195.0,197.35000610351562,142.48690795898438,2485100
2013-07-29,196.8300018310547,197.19000244140625,195.52999877929688,196.2100067138672,141.66380310058594,2113700
2013-07-30,196.99000549316406,197.8300018310547,195.80999755859375,196.00999450683594,141.5194549560547,2663200
2013-07-31,194.49000549316406,196.91000366210938,194.49000549316406,195.0399932861328,140.81907653808594,3810000
2013-08-01,196.64999389648438,197.1699981689453,195.41000366210938,195.80999755859375,141.37503051757812,2877700
2013-08-02,195.5,195.5,193.22000122070312,195.16000366210938,140.90573120117188,3874000
2013-08-05,195.16000366210938,195.8800048828125,194.35000610351562,195.5,141.1511993408203,2490900
2013-08-06,192.25999450683594,192.50999450683594,190.27000427246094,190.99000549316406,137.89500427246094,5938500
2013-08-07,189.60000610351562,189.92999267578125,188.0500030517578,188.55999755859375,136.82107543945312,3901700
2013-08-08,189.4499969482422,189.8699951171875,186.7899932861328,187.92999267578125,136.36395263671875,4547600
2013-08-09,188.0,189.16000366210938,187.0,187.82000732421875,136.28416442871094,3249600
2013-08-12,186.97000122070312,189.55999755859375,186.88999938964844,189.08999633789062,137.20562744140625,3026500
2013-08-13,189.5399932861328,189.99000549316406,187.55999755859375,188.4199981689453,136.71951293945312,3542900
2013-08-14,188.5800018310547,188.92999267578125,187.3000030517578,187.52999877929688,136.07374572753906,2892300
2013-08-15,186.22999572753906,187.0,185.4499969482422,185.7899932861328,134.81109619140625,3692400
2013-08-16,185.5399932861328,186.4600067138672,185.33999633789062,185.33999633789062,134.48463439941406,3426400
2013-08-19,185.3000030517578,186.5,183.97999572753906,184.22999572753906,133.67919921875,3248900
2013-08-20,184.3699951171875,185.6300048828125,183.1699981689453,184.55999755859375,133.91867065429688,3117800
2013-08-21,184.6699981689453,186.57000732421875,184.27999877929688,184.86000061035156,134.13632202148438,3551000
2013-08-22,185.64999389648438,186.25,184.25,185.19000244140625,134.37576293945312,2354300
2013-08-23,185.33999633789062,185.74000549316406,184.57000732421875,185.4199981689453,134.54263305664062,2292700
2013-08-26,185.27000427246094,187.0,184.67999267578125,184.74000549316406,134.04922485351562,2170400
2013-08-27,183.6300048828125,184.5,182.57000732421875,182.74000549316406,132.5980682373047,3190700
2013-08-28,182.67999267578125,183.47000122070312,181.10000610351562,182.16000366210938,132.17718505859375,3979200
2013-08-29,181.9600067138672,183.6999969482422,181.44000244140625,182.63999938964844,132.52549743652344,2980900
2013-08-30,182.75,182.99000549316406,181.50999450683594,182.27000427246094,132.25698852539062,2731000
2013-09-03,183.6300048828125,184.32000732421875,182.50999450683594,183.9600067138672,133.4832763671875,3487200
2013-09-04,183.5800018310547,184.19000244140625,182.30999755859375,183.1300048828125,132.88099670410156,2597900
2013-09-05,183.35000610351562,185.0,183.07000732421875,184.14999389648438,133.62115478515625,2867600
2013-09-06,184.64999389648438,184.99000549316406,182.64999389648438,183.02999877929688,132.8084259033203,2903500
2013-09-09,183.67999267578125,185.49000549316406,183.30999755859375,184.97999572753906,134.2233428955078,3017200
2013-09-10,187.1999969482422,187.64999389648438,186.3699951171875,186.60000610351562,135.39891052246094,3149600
2013-09-11,186.8300018310547,190.8699951171875,186.82000732421875,190.6999969482422,138.37387084960938,4962900
2013-09-12,190.9600067138672,191.32000732421875,189.85000610351562,190.72999572753906,138.39566040039062,3354800
2013-09-13,191.2100067138672,193.10000610351562,191.0,192.1699981689453,139.44056701660156,3710400
2013-09-16,193.6999969482422,194.80999755859375,192.61000061035156,193.14999389648438,140.15162658691406,3902400
2013-09-17,193.4199981689453,194.14999389648438,191.8300018310547,192.16000366210938,139.4332733154297,2930900
2013-09-18,192.60000610351562,194.88999938964844,192.0,194.4199981689453,141.0731201171875,3841800
2013-09-19,194.17999267578125,194.88999938964844,193.22000122070312,193.38999938964844,140.3257598876953,3178100
2013-09-20,193.9600067138672,194.42999267578125,190.02000427246094,190.02000427246094,137.88050842285156,8525900
2013-09-23,190.05999755859375,192.41000366210938,189.3300018310547,190.99000549316406,138.58433532714844,3340800
2013-09-24,190.92999267578125,191.55999755859375,189.66000366210938,189.97000122070312,137.84417724609375,3085300
2013-09-25,190.13999938964844,190.6199951171875,188.5,189.47000122070312,137.4813995361328,2654500
2013-09-26,190.10000610351562,191.75999450683594,189.4600067138672,190.22000122070312,138.0255889892578,2093600
2013-09-27,188.8699951171875,188.94000244140625,186.4499969482422,186.9199981689453,135.63108825683594,3905500
2013-09-30,185.55999755859375,186.74000549316406,184.33999633789062,185.17999267578125,134.36849975585938,3978200
2013-10-01,185.33999633789062,186.64999389648438,184.64999389648438,186.3800048828125,135.23924255371094,2681200
2013-10-02,185.5399932861328,186.30999755859375,184.41000366210938,184.9600067138672,134.20887756347656,3617100
2013-10-03,184.6999969482422,184.9600067138672,183.0,183.86000061035156,133.4106903076172,3211800
2013-10-04,184.1699981689453,185.1300048828125,183.5800018310547,184.10000610351562,133.58485412597656,2863600
2013-10-07,181.85000610351562,183.30999755859375,181.85000610351562,182.00999450683594,132.068359375,3966400
2013-10-08,181.88999938964844,181.99000549316406,178.7100067138672,178.72000122070312,129.6810760498047,5578300
2013-10-09,179.3699951171875,181.6699981689453,179.10000610351562,181.32000732421875,131.5676727294922,4423500
2013-10-10,183.1699981689453,184.77000427246094,182.36000061035156,184.77000427246094,134.07101440429688,3658900
2013-10-11,185.25,186.22999572753906,184.1199951171875,186.16000366210938,135.07958984375,3232600
2013-10-14,185.41000366210938,186.99000549316406,184.4199981689453,186.97000122070312,135.66738891601562,2663100
2013-10-15,185.74000549316406,185.94000244140625,184.22000122070312,184.66000366210938,133.9912109375,3365100
2013-10-16,185.4199981689453,186.72999572753906,184.99000549316406,186.72999572753906,135.4932098388672,6718000
2013-10-17,173.83999633789062,177.0,172.57000732421875,174.8300018310547,126.85847473144531,22368900
2013-10-18,174.8000030517578,175.0,173.25,173.77999877929688,126.09652709960938,10548000
2013-10-21,174.4199981689453,174.75,172.6300048828125,172.86000061035156,125.42900848388672,7098700
2013-10-22,173.35000610351562,175.57000732421875,172.9499969482422,174.97000122070312,126.96003723144531,6977300
2013-10-23,175.08999633789062,175.99000549316406,174.39999389648438,175.77000427246094,127.54057312011719,5409400
2013-10-24,176.42999267578125,177.88999938964844,176.25,177.8000030517578,129.01351928710938,5533300
2013-10-25,178.42999267578125,179.10000610351562,176.25999450683594,176.85000610351562,128.3241729736328,4842800
2013-10-28,177.0399932861328,177.88999938964844,176.1999969482422,177.35000610351562,128.6869354248047,3712700
2013-10-29,177.6199951171875,182.32000732421875,177.5,182.1199951171875,132.14817810058594,8904600
2013-10-30,181.69000244140625,182.17999267578125,179.86000061035156,180.14999389648438,130.7186737060547,5273700
2013-10-31,179.64999389648438,181.6699981689453,179.0399932861328,179.2100067138672,130.03662109375,4318100
2013-11-01,179.80999755859375,180.33999633789062,178.8800048828125,179.22999572753906,130.05113220214844,3644500
2013-11-04,179.89999389648438,180.8000030517578,179.33999633789062,180.27000427246094,130.80577087402344,3483300
2013-11-05,179.5399932861328,179.8000030517578,177.7100067138672,177.85000610351562,129.0498046875,6096800
2013-11-06,177.91000366210938,179.75,177.77999877929688,179.19000244140625,130.7203369140625,4560700
2013-11-07,179.60000610351562,181.38999938964844,179.60000610351562,180.0,131.311279296875,5219500
2013-11-08,178.8300018310547,180.0800018310547,177.35000610351562,179.99000549316406,131.30398559570312,6275000
2013-11-11,180.19000244140625,183.38999938964844,180.0399932861328,182.8800048828125,133.41220092773438,5222300
2013-11-12,182.52999877929688,184.0500030517578,182.25999450683594,183.07000732421875,133.5509033203125,4258500
2013-11-13,182.27000427246094,183.5500030517578,181.58999633789062,183.5500030517578,133.9010009765625,4704400
2013-11-14,180.47999572753906,183.1999969482422,179.66000366210938,182.2100067138672,132.92344665527344,6321500
2013-11-15,182.3800048828125,183.27999877929688,181.16000366210938,183.19000244140625,133.63836669921875,5176100
2013-11-18,183.52000427246094,184.99000549316406,183.27000427246094,184.47000122070312,134.57215881347656,5344900
2013-11-19,184.6300048828125,186.1999969482422,184.14999389648438,185.25,135.14117431640625,4577000
2013-11-20,185.22000122070312,186.24000549316406,184.64999389648438,185.19000244140625,135.09739685058594,3645800
2013-11-21,185.5399932861328,185.75,183.41000366210938,184.1300048828125,134.32412719726562,4459500
2013-11-22,183.5,184.99000549316406,179.9199981689453,181.3000030517578,132.2596435546875,7610200
2013-11-25,180.25,180.75,177.82000732421875,178.94000244140625,130.53797912597656,7161900
2013-11-26,178.6699981689453,178.94000244140625,177.30999755859375,177.30999755859375,129.348876953125,5756000
2013-11-27,177.8300018310547,180.17999267578125,177.82000732421875,178.97000122070312,130.5598602294922,4596500
2013-11-29,179.2100067138672,180.75999450683594,179.0,179.67999267578125,131.0778045654297,2870500
2013-12-02,179.4600067138672,179.58999633789062,177.1199951171875,177.47999572753906,129.47291564941406,4560000
2013-12-03,177.0,178.22999572753906,175.63999938964844,176.0800018310547,128.4515838623047,5864000
2013-12-04,175.3699951171875,177.5,175.16000366210938,175.74000549316406,128.20355224609375,5267400
2013-12-05,176.14999389648438,176.86000061035156,175.27999877929688,176.0800018310547,128.4515838623047,4384900
2013-12-06,176.6999969482422,178.0,176.00999450683594,177.6699981689453,129.6114959716797,4739800
2013-12-09,177.99000549316406,178.14999389648438,176.8300018310547,177.4600067138672,129.45835876464844,3796600
2013-12-10,176.89999389648438,177.6699981689453,176.05999755859375,177.1199951171875,129.2102813720703,4127800
2013-12-11,177.0,177.75999450683594,175.10000610351562,175.1999969482422,127.80965423583984,4090400
2013-12-12,175.05999755859375,175.8000030517578,173.3000030517578,173.3699951171875,126.47462463378906,5671600
2013-12-13,173.52000427246094,174.3800048828125,172.72999572753906,172.8000030517578,126.05880737304688,4184400
2013-12-16,173.22000122070312,178.35000610351562,172.72999572753906,177.85000610351562,129.74285888671875,7517000
2013-12-17,177.36000061035156,177.49000549316406,175.1199951171875,175.75999450683594,128.21815490722656,5471900
2013-12-18,176.4499969482422,178.74000549316406,174.85000610351562,178.6999969482422,130.36289978027344,5697700
2013-12-19,177.8800048828125,180.5399932861328,177.8800048828125,180.22000122070312,131.47177124023438,5927000
2013-12-20,180.1199951171875,182.0,180.02000427246094,180.02000427246094,131.32586669921875,7653500
2013-12-23,181.0500030517578,182.92999267578125,180.61000061035156,182.22999572753906,132.93807983398438,4079900
2013-12-24,181.9600067138672,183.5,181.91000366210938,183.22000122070312,133.6602783203125,1613600
2013-12-26,183.55999755859375,185.55999755859375,183.50999450683594,185.35000610351562,135.21414184570312,3325700
2013-12-27,185.83999633789062,186.5,184.55999755859375,185.0800018310547,135.01715087890625,3381600
2013-12-30,185.32000732421875,186.6999969482422,184.6699981689453,186.41000366210938,135.98741149902344,3018600
2013-12-31,186.49000549316406,187.7899932861328,186.3000030517578,187.57000732421875,136.83363342285156,3619700
2014-01-02,187.2100067138672,187.39999389648438,185.1999969482422,185.52999877929688,135.3454132080078,4546500
2014-01-03,185.8300018310547,187.35000610351562,185.3000030517578,186.63999938964844,136.15518188476562,4063200
2014-01-06,187.14999389648438,187.36000061035156,185.3000030517578,186.0,135.6883544921875,4067800
2014-01-07,186.38999938964844,190.35000610351562,186.3800048828125,189.7100067138672,138.39479064941406,5932300
2014-01-08,189.3300018310547,189.4199981689453,187.25999450683594,187.97000122070312,137.12547302246094,4603700
2014-01-09,189.02000427246094,189.5,186.5500030517578,187.3800048828125,136.6950225830078,4321300
2014-01-10,188.30999755859375,188.57000732421875,186.27999877929688,187.25999450683594,136.6074981689453,4022400
2014-01-13,186.25999450683594,186.9499969482422,183.86000061035156,184.16000366210938,134.3460235595703,5784700
2014-01-14,185.05999755859375,186.42999267578125,183.8800048828125,185.9199981689453,135.6299285888672,4619200
2014-01-15,185.82000732421875,188.64999389648438,185.49000549316406,187.74000549316406,136.9576416015625,4816500
2014-01-16,187.52999877929688,188.99000549316406,186.8000030517578,188.75999450683594,137.7017822265625,4770300
2014-01-17,188.0399932861328,190.80999755859375,187.86000061035156,190.08999633789062,138.67198181152344,7644600
