Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,39.05001449584961,40.05105209350586,39.05001449584961,40.05105209350586,31.698335647583008,6942400
2010-09-03,40.38473129272461,41.23323059082031,40.38473129272461,40.82328414916992,32.309513092041016,5952700
2010-09-07,40.49913787841797,40.68981170654297,39.888980865478516,39.97478485107422,31.637971878051758,4823600
2010-09-08,39.94618225097656,40.53727340698242,39.94618225097656,40.222660064697266,31.83415985107422,4006300
2010-09-09,40.78514862060547,40.91862106323242,39.86037826538086,40.01292037963867,31.668155670166016,4278800
2010-09-10,40.19405746459961,40.890018463134766,39.97478485107422,40.813751220703125,32.30197525024414,4757400
2010-09-13,41.290435791015625,41.557376861572266,41.080692291259766,41.28089904785156,32.67170333862305,4412200
2010-09-14,41.26183319091797,41.748050689697266,41.04255676269531,41.509708404541016,32.85279083251953,5146500
2010-09-15,41.338104248046875,41.59551239013672,41.13789367675781,41.53831100463867,32.87542724609375,5158300
2010-09-16,41.319034576416016,41.814788818359375,41.290435791015625,41.69084930419922,32.996150970458984,4585800
2010-09-17,41.843387603759766,42.02452850341797,41.509708404541016,41.77665328979492,33.06407165527344,6490400
2010-09-20,41.986392974853516,42.339141845703125,41.64318084716797,42.243804931640625,33.43377685546875,4859200
2010-09-21,42.28193664550781,42.434478759765625,41.843387603759766,42.243804931640625,33.43377685546875,5113800
2010-09-22,42.07219696044922,42.25333786010742,41.35717010498047,41.64318084716797,32.958438873291016,4629800
2010-09-23,41.54784393310547,41.910125732421875,41.080692291259766,41.21416473388672,32.61887741088867,5191900
2010-09-24,41.66224670410156,42.415409088134766,41.66224670410156,42.386810302734375,33.546974182128906,4252200
2010-09-27,42.434478759765625,42.434478759765625,41.66224670410156,41.795719146728516,33.07916259765625,4258900
2010-09-28,41.90058898925781,42.25333786010742,41.18556213378906,42.129398345947266,33.34324645996094,4814500
2010-09-29,41.85292053222656,42.224735260009766,41.700382232666016,41.986392974853516,33.23006820678711,4328000
2010-09-30,42.28193664550781,42.796756744384766,41.66224670410156,41.891056060791016,33.15461730957031,5700200
2010-10-01,42.15800094604492,42.625152587890625,41.96732711791992,42.09126281738281,33.31306076049805,5094600
2010-10-04,42.09126281738281,42.463077545166016,41.385772705078125,41.576446533203125,32.90561294555664,4210600
2010-10-05,41.99592590332031,43.12090301513672,41.938724517822266,42.911163330078125,33.96196365356445,6727000
2010-10-06,42.911163330078125,43.71199417114258,42.90163040161133,43.58805465698242,34.4976921081543,5832400
2010-10-07,43.721527099609375,43.721527099609375,42.958831787109375,43.35924530029297,34.31659698486328,4513300
2010-10-08,43.44504928588867,43.750125885009766,43.06370162963867,43.61665725708008,34.52032470703125,3769500
2010-10-11,43.54038619995117,43.71199417114258,43.292510986328125,43.483184814453125,34.414703369140625,3321900
2010-10-12,43.28297805786133,43.54038619995117,42.66328811645508,43.42598342895508,34.369422912597656,3772800
2010-10-13,43.73106002807617,44.50328826904297,43.58805465698242,44.245880126953125,35.01832580566406,4993700
2010-10-14,44.21727752685547,44.23634719848633,43.59758758544922,44.01707077026367,34.83723068237305,4178900
2010-10-15,44.388885498046875,44.52235794067383,43.78826141357422,44.322147369384766,35.07868194580078,4997700
2010-10-18,44.341217041015625,44.82743453979492,44.14101028442383,44.80836868286133,35.463504791259766,4576700
2010-10-19,44.14101028442383,44.64629364013672,43.58805465698242,44.007537841796875,34.82968521118164,7788000
2010-10-20,44.179141998291016,45.08484649658203,44.102874755859375,44.245880126953125,35.01832580566406,9710900
2010-10-21,44.531890869140625,45.056243896484375,44.21727752685547,44.49375534057617,35.21451950073242,6243800
2010-10-22,44.465152740478516,45.14204788208008,43.23530960083008,45.056243896484375,35.659690856933594,7467500
2010-10-25,45.52339553833008,46.02867889404297,45.22785186767578,45.31365203857422,35.86341094970703,5165000
2010-10-26,45.20878219604492,45.246917724609375,44.70349884033203,45.07530975341797,35.674774169921875,4176400
2010-10-27,44.465152740478516,44.95137405395508,44.102874755859375,44.89417266845703,35.531410217285156,4251600
2010-10-28,45.25645065307617,45.55199432373047,44.45561981201172,44.90370559692383,35.53895950317383,3418700
2010-10-29,44.69396209716797,45.008575439453125,44.436553955078125,44.913238525390625,35.5464973449707,3248400
2010-11-01,44.74163055419922,45.16111373901367,44.388885498046875,44.61769485473633,35.31259536743164,4612200
2010-11-02,44.87510299682617,45.18971633911133,44.74163055419922,45.03717803955078,35.64458465576172,3068600
2010-11-03,45.18018341064453,45.38039016723633,44.56049346923828,45.22785186767578,35.795501708984375,3413400
2010-11-04,45.73313522338867,46.73417282104492,45.61873245239258,46.724639892578125,36.98013687133789,8471800
2010-11-05,46.71510696411133,47.03925323486328,46.47676467895508,46.982051849365234,37.183868408203125,8128000
2010-11-08,46.68650436401367,47.077388763427734,46.47676467895508,46.819976806640625,37.05559539794922,5989100
2010-11-09,47.029720306396484,47.029720306396484,46.47676467895508,46.73417282104492,36.98767852783203,6785000
2010-11-10,46.696041107177734,46.696041107177734,46.21935272216797,46.553035736083984,36.84433364868164,4776900
2010-11-11,46.22888946533203,46.438629150390625,45.66640090942383,46.057281494140625,36.45195770263672,4558100
2010-11-12,45.79987335205078,45.95241165161133,44.99904251098633,45.30411911010742,35.85586166381836,5224900
2010-11-15,45.42805862426758,45.82847213745117,45.30411911010742,45.37085723876953,35.90868377685547,3350500
2010-11-16,45.71406936645508,47.19179153442383,45.71406936645508,46.18122100830078,36.550052642822266,14557300
2010-11-17,46.23842239379883,46.82950973510742,45.92380905151367,46.54349899291992,37.06863784790039,9349100
2010-11-18,47.13459014892578,47.63987350463867,47.010650634765625,47.42060089111328,37.76717758178711,4968500
2010-11-19,47.32526397705078,47.46826934814453,46.839046478271484,47.458736419677734,37.79756164550781,4916300
2010-11-22,47.08692169189453,47.71614456176758,46.743709564208984,47.33479690551758,37.69884490966797,4600700
2010-11-23,46.90578079223633,47.59220504760742,46.791378021240234,47.28712844848633,37.660888671875,4972300
2010-11-24,47.506404876708984,48.08795928955078,47.411067962646484,48.059356689453125,38.27591323852539,5320400
2010-11-26,47.46826934814453,47.94495391845703,47.23945999145508,47.792415618896484,38.06330490112305,1659900
2010-11-29,47.458736419677734,47.71614456176758,46.89624786376953,47.601741790771484,37.911468505859375,4008700
2010-11-30,47.30619430541992,47.70661163330078,46.81044387817383,47.391998291015625,37.74441909790039,4333500
2010-12-01,48.059356689453125,48.841121673583984,48.059356689453125,48.507442474365234,38.632789611816406,5347600
2010-12-02,48.46930694580078,49.08899688720703,48.24049758911133,48.80298614501953,38.868167877197266,5493200
2010-12-03,48.70764923095703,49.13666534423828,48.40257263183594,49.05086135864258,39.065574645996094,3898700
2010-12-06,48.888790130615234,49.012725830078125,48.57417678833008,48.78392028808594,38.85298156738281,3261500
2010-12-07,49.222469329833984,49.508480072021484,48.90785598754883,49.031795501708984,39.05040740966797,4649900
2010-12-08,49.031795501708984,49.40361022949219,48.745784759521484,48.97459411621094,39.004844665527344,3911500
2010-12-09,49.251068115234375,49.35594177246094,48.86018753051758,48.94599151611328,38.9820556640625,3096800
2010-12-10,49.108062744140625,49.85169219970703,48.97459411621094,49.556148529052734,39.46800231933594,5608900
2010-12-13,49.794490814208984,49.95656204223633,49.47034454345703,49.57521438598633,39.483192443847656,3607500
2010-12-14,49.83262634277344,50.34744644165039,49.57521438598633,50.080501556396484,39.885623931884766,5273300
2010-12-15,49.556148529052734,50.09956741333008,48.95552444458008,49.13666534423828,39.13392639160156,9697100
2010-12-16,49.13666534423828,50.92900085449219,49.13666534423828,50.91946792602539,40.553794860839844,6977700
2010-12-17,50.51905059814453,50.85272979736328,49.94702911376953,50.51905059814453,40.23488235473633,8138500
2010-12-20,50.747859954833984,50.80506134033203,50.366512298583984,50.44278335571289,40.17415237426758,3592300
2010-12-21,50.77646255493164,51.13874053955078,50.509517669677734,51.033870697021484,40.64490509033203,3144600
2010-12-22,50.95759963989258,51.23407745361328,50.73832702636719,51.21501159667969,40.78916931152344,2862600
2010-12-23,51.033870697021484,51.13874053955078,50.67158889770508,50.938533782958984,40.5689811706543,1925900
2010-12-27,50.56671905517578,50.99573516845703,50.44278335571289,50.90039825439453,40.538612365722656,1655100
2010-12-28,51.11967468261719,51.11967468261719,50.58578872680664,51.01480484008789,40.62972640991211,1616900
2010-12-29,51.15781021118164,51.20547866821289,50.747859954833984,50.81459426879883,40.470279693603516,1502100
2010-12-30,50.71925735473633,50.81459426879883,50.35697937011719,50.49045181274414,40.21211242675781,2257500
2010-12-31,50.47138214111328,50.88133239746094,50.26164245605469,50.68112564086914,40.36396789550781,1706200
2011-01-03,50.99573516845703,51.88236999511719,50.95759963989258,51.68216323852539,41.161231994628906,3984900
2011-01-04,51.72983169555664,51.748897552490234,50.509517669677734,50.986202239990234,40.60695266723633,5234200
2011-01-05,50.70972442626953,52.10164260864258,50.66205596923828,51.83470153808594,41.2827033996582,4625500
2011-01-06,52.00630569458008,52.01584243774414,51.20547866821289,51.82516860961914,41.27511978149414,3481500
2011-01-07,52.04444122314453,52.130245208740234,51.30081558227539,51.76796340942383,41.22956085205078,3004700
2011-01-10,51.80609893798828,51.80609893798828,50.90993118286133,51.38661575317383,40.925838470458984,3593000
2011-01-11,51.653560638427734,51.82516860961914,51.19594192504883,51.48195266723633,41.00177001953125,2757200
2011-01-12,51.93003845214844,52.244651794433594,51.63449478149414,52.16838073730469,41.548465728759766,3843600
2011-01-13,52.05397415161133,52.28278350830078,51.87283706665039,52.04444122314453,41.449745178222656,3120900
2011-01-14,51.939571380615234,52.463924407958984,51.83470153808594,52.45439147949219,41.77626037597656,3745600
2011-01-18,52.463924407958984,52.673667907714844,52.034908294677734,52.20651626586914,41.57883834838867,3445900
2011-01-19,52.273250579833984,52.368587493896484,51.54869079589844,51.80609893798828,41.25993728637695,3951100
2011-01-20,51.71076202392578,53.23615264892578,51.44382095336914,52.034908294677734,41.44216537475586,7801400
2011-01-21,52.530662536621094,52.625999450683594,51.891902923583984,51.94910430908203,41.37383270263672,4798800
2011-01-24,52.034908294677734,53.035945892333984,51.93003845214844,52.78807067871094,42.04200744628906,3410300
2011-01-25,52.64506530761719,52.864341735839844,52.13977813720703,52.797603607177734,42.04960632324219,2538500
2011-01-26,52.97874450683594,53.47449493408203,52.578330993652344,53.16941833496094,42.34572219848633,5496100
2011-01-27,53.35055923461914,53.417293548583984,52.77853775024414,53.31242370605469,42.459617614746094,4001700
2011-01-28,53.09314727783203,54.3325309753418,52.04444122314453,52.74040222167969,42.004032135009766,9719700
2011-01-31,52.68320083618164,53.39822769165039,52.196983337402344,53.39822769165039,42.52796173095703,5846800
2011-02-01,53.69377136230469,54.342063903808594,53.47449493408203,54.28486251831055,43.234100341796875,3939800
2011-02-02,53.92258071899414,55.133358001708984,53.92258071899414,54.73294448852539,43.59096908569336,4631100
2011-02-03,54.50413513183594,55.009422302246094,54.370662689208984,54.50413513183594,43.40874099731445,4252400
2011-02-04,54.532737731933594,54.628074645996094,53.88444519042969,54.45646667480469,43.370765686035156,2902100
2011-02-07,54.59947204589844,54.74247741699219,54.31346130371094,54.465999603271484,43.378360748291016,3067000
2011-02-08,54.58993911743164,54.799678802490234,54.465999603271484,54.7138786315918,43.57577896118164,3313400
2011-02-09,54.465999603271484,54.85688400268555,54.28486251831055,54.66621017456055,43.53782653808594,3126800
2011-02-10,54.54227066040039,54.942684173583984,54.40879821777344,54.79014587402344,43.63651657104492,3623800
2011-02-11,54.64714050292969,55.36216735839844,54.418331146240234,55.276363372802734,44.02376937866211,2425200
2011-02-14,55.02848815917969,55.324031829833984,54.532737731933594,54.914085388183594,43.73524856567383,3020200
2011-02-15,54.675743103027344,54.771080017089844,54.28486251831055,54.69480895996094,43.56059265136719,2018300
2011-02-16,54.485069274902344,54.9045524597168,54.132320404052734,54.532737731933594,43.68507766723633,2886800
2011-02-17,54.44693374633789,54.847347259521484,54.227657318115234,54.68527603149414,43.807273864746094,2979900
2011-02-18,54.76154708862305,55.31449890136719,54.68527603149414,55.2859001159668,44.28843307495117,3835500
2011-02-22,54.49460220336914,54.79014587402344,53.341026306152344,53.607967376708984,42.94426727294922,3852100
2011-02-23,53.703304290771484,54.3325309753418,52.35905456542969,53.04547882080078,42.49366760253906,5305800
2011-02-24,52.56879425048828,53.97024917602539,52.49252700805664,53.846309661865234,43.13519287109375,4622400
2011-02-25,54.01791763305664,54.8092155456543,53.960716247558594,54.609004974365234,43.74617004394531,3696100
2011-02-28,54.39926528930664,55.371700286865234,54.35159683227539,55.20962905883789,44.227325439453125,5001400
2011-03-01,55.3812370300293,55.4765739440918,53.770042419433594,53.817710876464844,43.11228942871094,4691700
2011-03-02,53.95117950439453,54.07511901855469,52.49252700805664,52.959678649902344,42.42493438720703,6981800
2011-03-03,53.59843444824219,54.847347259521484,53.59843444824219,54.6185417175293,43.753822326660156,3955300
2011-03-04,54.609004974365234,54.675743103027344,53.21708679199219,53.87491226196289,43.158119201660156,4107300
2011-03-07,54.1418571472168,54.79014587402344,53.12174987792969,53.56983184814453,42.91371536254883,4380500
2011-03-08,53.64610290527344,54.895015716552734,53.15988540649414,54.628074645996094,43.76145935058594,4077800
2011-03-09,54.31346130371094,54.76154708862305,53.655635833740234,54.06558609008789,43.31086730957031,5081100
2011-03-10,53.90351104736328,53.90351104736328,52.845272064208984,53.18848419189453,42.60822296142578,5465800
2011-03-11,53.15988540649414,53.85584259033203,52.88340759277344,53.64610290527344,42.97481918334961,3381300
2011-03-14,53.12174987792969,53.63656997680664,52.559261322021484,53.39822769165039,42.776241302490234,4497900
2011-03-15,51.91096878051758,53.35055923461914,51.66309356689453,52.95014190673828,42.41728591918945,5028700
